open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1516320000,1516406399,0.00108500,0.00114980,0.00102000,0.00108090,194451.00000000
1516406400,1516492799,0.00109350,0.00118220,0.00104420,0.00105450,275452.00000000
1516492800,1516579199,0.00106050,0.00107450,0.00096710,0.00099060,137198.00000000
1516579200,1516665599,0.00099010,0.00104100,0.00095000,0.00099680,149824.00000000
1516665600,1516751999,0.00100330,0.00105130,0.00097860,0.00100520,158845.00000000
1516752000,1516838399,0.00100590,0.00105320,0.00099510,0.00104780,225710.00000000
1516838400,1516924799,0.00104760,0.00105980,0.00095260,0.00096750,150634.00000000
1516924800,1517011199,0.00097480,0.00099160,0.00091930,0.00097070,189375.00000000
1517011200,1517097599,0.00096520,0.00100370,0.00095110,0.00096750,136144.00000000
1517097600,1517183999,0.00096740,0.00097200,0.00084480,0.00086240,197478.00000000
1517184000,1517270399,0.00086880,0.00088940,0.00081700,0.00084540,121687.00000000
1517270400,1517356799,0.00084540,0.00086050,0.00072120,0.00075820,119368.00000000
1517356800,1517443199,0.00075930,0.00076750,0.00072300,0.00074430,136301.00000000
1517443200,1517529599,0.00074550,0.00075780,0.00062320,0.00068410,214559.00000000
1517529600,1517615999,0.00068060,0.00142990,0.00067820,0.00097550,8980909.00000000
1517616000,1517702399,0.00097520,0.00100420,0.00081010,0.00085710,1331299.00000000
1517702400,1517788799,0.00085370,0.00086340,0.00077690,0.00080420,424876.00000000
1517788800,1517875199,0.00080980,0.00080980,0.00067600,0.00069000,324502.00000000
1517875200,1517961599,0.00068870,0.00076660,0.00067050,0.00071350,284854.00000000
1517961600,1518047999,0.00071350,0.00080450,0.00070880,0.00073680,276265.00000000
1518048000,1518134399,0.00073900,0.00074290,0.00073110,0.00073110,766.00000000
1518134400,1518220799,0.00074240,0.00075690,0.00072790,0.00074480,84246.00000000
1518220800,1518307199,0.00074040,0.00082370,0.00071810,0.00073400,260299.00000000
1518307200,1518393599,0.00072880,0.00079950,0.00071770,0.00073960,359748.00000000
1518393600,1518479999,0.00074340,0.00080690,0.00073640,0.00078310,170855.00000000
1518480000,1518566399,0.00078300,0.00080680,0.00072980,0.00073800,127906.00000000
1518566400,1518652799,0.00074900,0.00083330,0.00072010,0.00077320,253143.00000000
1518652800,1518739199,0.00077350,0.00092450,0.00077320,0.00089430,301908.00000000
1518739200,1518825599,0.00089430,0.00089870,0.00081020,0.00087080,201112.00000000
1518825600,1518911999,0.00087080,0.00088900,0.00084110,0.00087970,120194.00000000
1518912000,1518998399,0.00088480,0.00088680,0.00081010,0.00082710,149063.00000000
1518998400,1519084799,0.00081800,0.00089940,0.00080520,0.00084140,162152.00000000
1519084800,1519171199,0.00084240,0.00085690,0.00078420,0.00080460,134947.00000000
1519171200,1519257599,0.00081020,0.00084000,0.00073590,0.00075640,285918.00000000
1519257600,1519343999,0.00075600,0.00077000,0.00070800,0.00072320,121003.00000000
1519344000,1519430399,0.00072820,0.00100000,0.00068410,0.00070550,460719.00000000
1519430400,1519516799,0.00070030,0.00095690,0.00069900,0.00085010,893332.00000000
1519516800,1519603199,0.00085500,0.00139000,0.00083850,0.00094900,4801232.00000000
1519603200,1519689599,0.00094590,0.00098150,0.00085830,0.00088780,523229.00000000
1519689600,1519775999,0.00089310,0.00089860,0.00082080,0.00083400,240213.00000000
1519776000,1519862399,0.00083400,0.00095230,0.00076100,0.00077080,531181.00000000
1519862400,1519948799,0.00076760,0.00094460,0.00075030,0.00084060,436442.00000000
1519948800,1520035199,0.00084060,0.00108250,0.00083940,0.00098990,1438798.00000000
1520035200,1520121599,0.00098990,0.00102990,0.00092000,0.00095090,237479.00000000
1520121600,1520207999,0.00095090,0.00097290,0.00089040,0.00091720,125820.00000000
1520208000,1520294399,0.00091230,0.00099990,0.00089610,0.00089610,166013.00000000
1520294400,1520380799,0.00089510,0.00090450,0.00085150,0.00086360,109813.00000000
1520380800,1520467199,0.00086750,0.00108000,0.00085750,0.00089730,642279.00000000
1520467200,1520553599,0.00091300,0.00097230,0.00086000,0.00087820,231720.00000000
1520553600,1520639999,0.00088030,0.00088490,0.00075000,0.00084750,141929.00000000
1520640000,1520726399,0.00084580,0.00087880,0.00081900,0.00086290,61571.00000000
1520726400,1520812799,0.00086370,0.00087480,0.00083160,0.00085840,58248.00000000
1520812800,1520899199,0.00086080,0.00091690,0.00084140,0.00088220,166297.00000000
1520899200,1520985599,0.00088210,0.00091120,0.00080000,0.00083860,106963.00000000
1520985600,1521071999,0.00084160,0.00085590,0.00080010,0.00080910,86196.00000000
1521072000,1521158399,0.00080000,0.00080700,0.00075610,0.00077360,108584.00000000
1521158400,1521244799,0.00077360,0.00087020,0.00076310,0.00080190,245358.00000000
1521244800,1521331199,0.00080120,0.00081520,0.00075550,0.00078290,96085.00000000
1521331200,1521417599,0.00078290,0.00081800,0.00076000,0.00080780,90412.00000000
1521417600,1521503999,0.00080510,0.00125000,0.00079190,0.00093140,821802.00000000
1521504000,1521590399,0.00093100,0.00094300,0.00086090,0.00089460,441745.00000000
1521590400,1521676799,0.00089470,0.00092990,0.00084890,0.00085540,291803.00000000
1521676800,1521763199,0.00085070,0.00093500,0.00084890,0.00089310,240505.00000000
1521763200,1521849599,0.00090170,0.00090460,0.00085920,0.00087600,160273.00000000
1521849600,1521935999,0.00088800,0.00100000,0.00086530,0.00089000,290714.00000000
1521936000,1522022399,0.00089000,0.00108000,0.00088000,0.00092830,408792.00000000
1522022400,1522108799,0.00092630,0.00098070,0.00089450,0.00093500,234190.00000000
1522108800,1522195199,0.00092650,0.00101300,0.00092020,0.00096850,158667.00000000
1522195200,1522281599,0.00097170,0.00099890,0.00095470,0.00098730,72429.00000000
1522281600,1522367999,0.00098710,0.00106780,0.00095500,0.00097700,191863.00000000
1522368000,1522454399,0.00097680,0.00098350,0.00093010,0.00093440,79974.00000000
1522454400,1522540799,0.00093100,0.00095700,0.00091000,0.00093050,49807.00000000
1522540800,1522627199,0.00093050,0.00106470,0.00093050,0.00096790,297077.00000000
1522627200,1522713599,0.00096780,0.00103980,0.00093550,0.00099000,172918.00000000
1522713600,1522799999,0.00099000,0.00103780,0.00096670,0.00098450,70347.00000000
1522800000,1522886399,0.00098000,0.00101070,0.00094130,0.00095800,126752.00000000
1522886400,1522972799,0.00095820,0.00101040,0.00093780,0.00099280,97209.00000000
1522972800,1523059199,0.00098910,0.00102270,0.00096430,0.00097240,102138.00000000
1523059200,1523145599,0.00097210,0.00099980,0.00095650,0.00097690,69862.00000000
1523145600,1523231999,0.00097690,0.00103500,0.00096070,0.00097600,82064.00000000
1523232000,1523318399,0.00097930,0.00103650,0.00095000,0.00099150,203562.00000000
1523318400,1523404799,0.00099630,0.00107980,0.00096470,0.00100910,97643.00000000
1523404800,1523491199,0.00100910,0.00104700,0.00094010,0.00098550,375770.00000000
1523491200,1523577599,0.00098360,0.00099120,0.00093920,0.00094250,137551.00000000
1523577600,1523663999,0.00094980,0.00098480,0.00091770,0.00094160,420294.00000000
1523664000,1523750399,0.00093550,0.00096590,0.00091010,0.00091890,148339.00000000
1523750400,1523836799,0.00091890,0.00094980,0.00090320,0.00092310,169654.00000000
1523836800,1523923199,0.00091650,0.00099960,0.00088900,0.00097530,324046.00000000
1523923200,1524009599,0.00097920,0.00107000,0.00095040,0.00097310,312055.00000000
1524009600,1524095999,0.00097980,0.00101300,0.00096100,0.00098810,166339.00000000
1524096000,1524182399,0.00098810,0.00104400,0.00096070,0.00098200,255639.00000000
1524182400,1524268799,0.00097400,0.00100790,0.00092160,0.00092840,206054.00000000
1524268800,1524355199,0.00093490,0.00100410,0.00088150,0.00093810,201581.00000000
1524355200,1524441599,0.00092920,0.00099000,0.00089010,0.00093140,296026.00000000
1524441600,1524527999,0.00093710,0.00094310,0.00090880,0.00093920,117364.00000000
1524528000,1524614399,0.00093550,0.00099560,0.00087930,0.00090630,374192.00000000
1524614400,1524700799,0.00090780,0.00093820,0.00072980,0.00088520,263515.00000000
1524700800,1524787199,0.00088710,0.00089500,0.00083540,0.00087380,147853.00000000
1524787200,1524873599,0.00087930,0.00092900,0.00083610,0.00089270,455303.00000000
1524873600,1524959999,0.00089270,0.00089570,0.00086560,0.00089000,78066.00000000
1524960000,1525046399,0.00089000,0.00098090,0.00088180,0.00093450,279912.00000000
1525046400,1525132799,0.00093480,0.00095160,0.00090000,0.00093620,369834.00000000
1525132800,1525219199,0.00093410,0.00100000,0.00088440,0.00098240,487171.00000000
1525219200,1525305599,0.00098880,0.00098880,0.00093430,0.00095100,300768.00000000
1525305600,1525391999,0.00095100,0.00095100,0.00083370,0.00083430,228674.00000000
1525392000,1525478399,0.00084330,0.00086080,0.00079860,0.00084990,172957.00000000
1525478400,1525564799,0.00084980,0.00085230,0.00076150,0.00077890,141352.00000000
1525564800,1525651199,0.00078370,0.00084100,0.00070270,0.00077870,485887.00000000
1525651200,1525737599,0.00078060,0.00083170,0.00076810,0.00077280,154669.00000000
1525737600,1525823999,0.00077230,0.00081650,0.00073830,0.00074400,168577.00000000
1525824000,1525910399,0.00074610,0.00078010,0.00071810,0.00076890,169161.00000000
1525910400,1525996799,0.00076640,0.00078000,0.00073430,0.00074750,157621.00000000
1525996800,1526083199,0.00074220,0.00074260,0.00066030,0.00070070,171764.00000000
1526083200,1526169599,0.00069900,0.00095000,0.00066920,0.00071640,633164.00000000
1526169600,1526255999,0.00072360,0.00074920,0.00068820,0.00071790,174747.00000000
1526256000,1526342399,0.00072010,0.00072900,0.00068020,0.00070340,102340.00000000
1526342400,1526428799,0.00070010,0.00071510,0.00068130,0.00069440,47714.00000000
1526428800,1526515199,0.00069450,0.00075100,0.00068550,0.00068920,224743.00000000
1526515200,1526601599,0.00069090,0.00071980,0.00068010,0.00070000,78847.00000000
1526601600,1526687999,0.00069510,0.00070370,0.00067080,0.00068760,138199.00000000
1526688000,1526774399,0.00068730,0.00068930,0.00066840,0.00067710,26354.00000000
1526774400,1526860799,0.00068410,0.00074370,0.00066700,0.00073190,115256.00000000
1526860800,1526947199,0.00073190,0.00074000,0.00069010,0.00070260,152318.00000000
1526947200,1527033599,0.00070440,0.00070770,0.00066510,0.00067460,659882.00000000
1527033600,1527119999,0.00067460,0.00069250,0.00065460,0.00068590,2203431.00000000
1527120000,1527206399,0.00068860,0.00071000,0.00063950,0.00065630,2077570.00000000
1527206400,1527292799,0.00065720,0.00066470,0.00064450,0.00065760,1610897.00000000
1527292800,1527379199,0.00065790,0.00065890,0.00062500,0.00062900,2051044.00000000
1527379200,1527465599,0.00062880,0.00069190,0.00062340,0.00066000,2070570.00000000
1527465600,1527551999,0.00066000,0.00077230,0.00064580,0.00069780,2585876.00000000
1527552000,1527638399,0.00069670,0.00074020,0.00067550,0.00068800,2387652.00000000
1527638400,1527724799,0.00068800,0.00069330,0.00066660,0.00067470,2212224.00000000
1527724800,1527811199,0.00067470,0.00069600,0.00066700,0.00068450,2109623.00000000
1527811200,1527897599,0.00068450,0.00070130,0.00067350,0.00069770,2196059.00000000
1527897600,1527983999,0.00069810,0.00071650,0.00069360,0.00070200,2144921.00000000
1527984000,1528070399,0.00070210,0.00070440,0.00066310,0.00066620,2114968.00000000
1528070400,1528156799,0.00066610,0.00066700,0.00064440,0.00065100,2031974.00000000
1528156800,1528243199,0.00065170,0.00065320,0.00063030,0.00064130,2068312.00000000
1528243200,1528329599,0.00064110,0.00064510,0.00062920,0.00064070,1965483.00000000
1528329600,1528415999,0.00064080,0.00067540,0.00063780,0.00066370,2045187.00000000
1528416000,1528502399,0.00066370,0.00066370,0.00063200,0.00064360,2142995.00000000
1528502400,1528588799,0.00064360,0.00066620,0.00062000,0.00062090,1823720.00000000
1528588800,1528675199,0.00062050,0.00062050,0.00057590,0.00059080,1755681.00000000
1528675200,1528761599,0.00059040,0.00059340,0.00056290,0.00058300,1715517.00000000
1528761600,1528847999,0.00058270,0.00060980,0.00057290,0.00059210,1607462.00000000
1528848000,1528934399,0.00059200,0.00059320,0.00053880,0.00054170,1664159.00000000
1528934400,1529020799,0.00054160,0.00059070,0.00054030,0.00054560,1670703.00000000
1529020800,1529107199,0.00054500,0.00056910,0.00053990,0.00054970,1553267.00000000
1529107200,1529193599,0.00055010,0.00055340,0.00052560,0.00053000,1547597.00000000
1529193600,1529279999,0.00053010,0.00053190,0.00050090,0.00050340,1552855.00000000
1529280000,1529366399,0.00050350,0.00051180,0.00046240,0.00049350,1850131.00000000
1529366400,1529452799,0.00049350,0.00050450,0.00047450,0.00048140,1686448.00000000
1529452800,1529539199,0.00048180,0.00048640,0.00045360,0.00045840,837048.00000000
1529539200,1529625599,0.00045570,0.00048780,0.00044720,0.00047300,148098.00000000
1529625600,1529711999,0.00047120,0.00048600,0.00045620,0.00046500,38963.00000000
1529712000,1529798399,0.00047040,0.00050080,0.00046510,0.00047950,61060.00000000
1529798400,1529884799,0.00047820,0.00049820,0.00045630,0.00046650,77172.00000000
1529884800,1529971199,0.00047140,0.00048790,0.00046100,0.00047220,31375.00000000
1529971200,1530057599,0.00046870,0.00048320,0.00046360,0.00046850,30556.00000000
1530057600,1530143999,0.00047220,0.00047990,0.00045370,0.00046170,57461.00000000
1530144000,1530230399,0.00046170,0.00047410,0.00044840,0.00044840,47027.00000000
1530230400,1530316799,0.00044770,0.00045450,0.00044000,0.00044330,23193.00000000
1530316800,1530403199,0.00044330,0.00047190,0.00043910,0.00045470,59258.00000000
1530403200,1530489599,0.00046150,0.00048980,0.00045100,0.00048980,83597.00000000
1530489600,1530575999,0.00049000,0.00052770,0.00046510,0.00049380,228460.00000000
1530576000,1530662399,0.00049870,0.00051420,0.00046730,0.00048070,130736.00000000
1530662400,1530748799,0.00047610,0.00060000,0.00047110,0.00051900,241630.00000000
1530748800,1530835199,0.00052300,0.00057120,0.00048400,0.00048580,215629.00000000
1530835200,1530921599,0.00048730,0.00049570,0.00044410,0.00048440,165389.00000000
1530921600,1531007999,0.00048210,0.00049080,0.00045540,0.00045620,53362.00000000
1531008000,1531094399,0.00046570,0.00047350,0.00045440,0.00046750,36818.00000000
1531094400,1531180799,0.00046750,0.00051550,0.00045090,0.00048550,105649.00000000
1531180800,1531267199,0.00048760,0.00049630,0.00045110,0.00045670,111517.00000000
1531267200,1531353599,0.00045940,0.00057930,0.00044690,0.00045270,282462.00000000
1531353600,1531439999,0.00045280,0.00046980,0.00043010,0.00045610,147700.00000000
1531440000,1531526399,0.00046010,0.00046680,0.00043940,0.00044490,128427.00000000
1531526400,1531612799,0.00044320,0.00044330,0.00042450,0.00043030,33774.00000000
1531612800,1531699199,0.00043330,0.00044880,0.00042590,0.00044330,32286.00000000
1531699200,1531785599,0.00044520,0.00052000,0.00043830,0.00044720,366622.00000000
1531785600,1531871999,0.00044720,0.00048300,0.00044490,0.00047200,209892.00000000
1531872000,1531958399,0.00047450,0.00057500,0.00047450,0.00052950,205351.00000000
1531958400,1532044799,0.00052920,0.00053940,0.00049440,0.00050350,94576.00000000
1532044800,1532131199,0.00051160,0.00053710,0.00048710,0.00048980,182844.00000000
1532131200,1532217599,0.00048970,0.00050580,0.00047470,0.00050350,69284.00000000
1532217600,1532303999,0.00050700,0.00053820,0.00048310,0.00048560,77562.00000000
1532304000,1532390399,0.00048310,0.00049520,0.00047120,0.00048500,74108.00000000
1532390400,1532476799,0.00048850,0.00049010,0.00045400,0.00046840,128417.00000000
1532476800,1532563199,0.00046410,0.00051980,0.00045680,0.00048410,199229.00000000
1532563200,1532649599,0.00048790,0.00048990,0.00046500,0.00047570,42119.00000000
1532649600,1532735999,0.00046920,0.00050140,0.00045320,0.00048260,58150.00000000
1532736000,1532822399,0.00048150,0.00053410,0.00048150,0.00050920,128172.00000000
1532822400,1532908799,0.00050920,0.00060960,0.00050920,0.00054840,321368.00000000
1532908800,1532995199,0.00054710,0.00055510,0.00049530,0.00051100,96848.00000000
1532995200,1533081599,0.00050890,0.00051100,0.00048090,0.00048090,42754.00000000
1533081600,1533167999,0.00048090,0.00049340,0.00046720,0.00048370,80909.00000000
1533168000,1533254399,0.00048050,0.00048050,0.00041630,0.00042540,212805.00000000
1533254400,1533340799,0.00042150,0.00042150,0.00039180,0.00039420,52547.00000000
1533340800,1533427199,0.00039810,0.00041800,0.00037930,0.00038810,52407.00000000
1533427200,1533513599,0.00038810,0.00040090,0.00037100,0.00040080,72899.00000000
1533513600,1533599999,0.00040170,0.00041500,0.00039830,0.00040730,44846.00000000
1533600000,1533686399,0.00041130,0.00046360,0.00040360,0.00044590,114285.00000000
1533686400,1533772799,0.00044140,0.00047930,0.00041030,0.00042120,183085.00000000
1533772800,1533859199,0.00042120,0.00043360,0.00041190,0.00042090,19483.00000000
1533859200,1533945599,0.00042280,0.00045000,0.00041410,0.00044430,40417.00000000
1533945600,1534031999,0.00044870,0.00046480,0.00044020,0.00044880,41472.00000000
1534032000,1534118399,0.00044880,0.00047110,0.00043930,0.00044940,46231.00000000
1534118400,1534204799,0.00044620,0.00048530,0.00044500,0.00047710,25242.00000000
1534204800,1534291199,0.00048180,0.00051660,0.00044530,0.00044990,115030.00000000
1534291200,1534377599,0.00044540,0.00046320,0.00044480,0.00045190,59519.00000000
1534377600,1534463999,0.00044740,0.00045370,0.00043650,0.00044150,35223.00000000
1534464000,1534550399,0.00044420,0.00048330,0.00044180,0.00046170,67393.00000000
1534550400,1534636799,0.00046450,0.00054010,0.00045390,0.00046860,96300.00000000
1534636800,1534723199,0.00046490,0.00050500,0.00046180,0.00048460,25206.00000000
1534723200,1534809599,0.00048520,0.00050700,0.00048140,0.00049470,21457.00000000
1534809600,1534895999,0.00049170,0.00050160,0.00048360,0.00048780,267340.00000000
1534896000,1534982399,0.00049260,0.00049660,0.00047590,0.00048210,21117.00000000
1534982400,1535068799,0.00047960,0.00056120,0.00045000,0.00051370,206962.00000000
1535068800,1535155199,0.00051090,0.00052480,0.00050710,0.00050710,72697.00000000
1535155200,1535241599,0.00050960,0.00051580,0.00050530,0.00050970,13011.00000000
1535241600,1535327999,0.00051470,0.00055000,0.00051410,0.00051920,102709.00000000
1535328000,1535414399,0.00051720,0.00054450,0.00051490,0.00051920,53612.00000000
1535414400,1535500799,0.00051920,0.00055000,0.00051920,0.00053050,47165.00000000
1535500800,1535587199,0.00053060,0.00053500,0.00050370,0.00051640,55080.00000000
1535587200,1535673599,0.00051340,0.00052920,0.00049000,0.00049940,43787.00000000
1535673600,1535759999,0.00049940,0.00052250,0.00049940,0.00051230,51685.00000000
1535760000,1535846399,0.00051250,0.00051540,0.00050200,0.00050940,88143.00000000
1535846400,1535932799,0.00050940,0.00051870,0.00050370,0.00050910,11815.00000000
1535932800,1536019199,0.00050410,0.00055190,0.00050320,0.00054130,56813.00000000
1536019200,1536105599,0.00054140,0.00058190,0.00053630,0.00056960,105263.00000000
1536105600,1536191999,0.00057160,0.00059000,0.00054190,0.00056540,95287.00000000
1536192000,1536278399,0.00056490,0.00057810,0.00053520,0.00055450,87508.00000000
1536278400,1536364799,0.00055480,0.00056520,0.00054240,0.00056310,79554.00000000
1536364800,1536451199,0.00056310,0.00059210,0.00055750,0.00058500,113381.00000000
1536451200,1536537599,0.00057980,0.00060640,0.00057450,0.00059610,119936.00000000
1536537600,1536623999,0.00059430,0.00063680,0.00058630,0.00060380,218527.00000000
1536624000,1536710399,0.00060490,0.00063160,0.00060180,0.00062420,65674.00000000
1536710400,1536796799,0.00062720,0.00066360,0.00061500,0.00062380,81231.00000000
1536796800,1536883199,0.00062070,0.00063740,0.00056900,0.00057360,114136.00000000
1536883200,1536969599,0.00057360,0.00057360,0.00054430,0.00054930,48848.00000000
1536969600,1537055999,0.00056130,0.00058450,0.00053830,0.00056850,56601.00000000
1537056000,1537142399,0.00057720,0.00065170,0.00056980,0.00059800,176913.00000000
1537142400,1537228799,0.00060330,0.00066370,0.00059760,0.00063690,134162.00000000
1537228800,1537315199,0.00063730,0.00066020,0.00060840,0.00061720,100141.00000000
1537315200,1537401599,0.00061030,0.00063470,0.00060530,0.00062610,71629.00000000
1537401600,1537487999,0.00062040,0.00064140,0.00060210,0.00061260,39578.00000000
1537488000,1537574399,0.00061030,0.00070000,0.00055650,0.00056740,193822.00000000
1537574400,1537660799,0.00055800,0.00056960,0.00055420,0.00056960,67210.00000000
1537660800,1537747199,0.00056960,0.00066170,0.00056660,0.00059230,186446.00000000
1537747200,1537833599,0.00059200,0.00060670,0.00056460,0.00060410,225889.00000000
1537833600,1537919999,0.00060670,0.00062560,0.00059640,0.00060340,65304.00000000
1537920000,1538006399,0.00060340,0.00065640,0.00060340,0.00063370,113235.00000000
1538006400,1538092799,0.00063170,0.00065860,0.00061150,0.00062290,106623.00000000
1538092800,1538179199,0.00062350,0.00065730,0.00061370,0.00064400,106229.00000000
1538179200,1538265599,0.00064380,0.00066800,0.00060750,0.00061880,172752.00000000
1538265600,1538351999,0.00062070,0.00062690,0.00058210,0.00061140,118620.00000000
1538352000,1538438399,0.00061150,0.00067470,0.00060050,0.00063950,144560.00000000
1538438400,1538524799,0.00064200,0.00064710,0.00063380,0.00063930,39966.00000000
1538524800,1538611199,0.00063370,0.00063850,0.00061280,0.00063850,99152.00000000
1538611200,1538697599,0.00063770,0.00066930,0.00063550,0.00066480,98557.00000000
1538697600,1538783999,0.00066160,0.00074770,0.00065400,0.00068200,259223.00000000
1538784000,1538870399,0.00068330,0.00078000,0.00066060,0.00066700,323959.00000000
1538870400,1538956799,0.00066760,0.00068650,0.00066590,0.00068140,53565.00000000
1538956800,1539043199,0.00067450,0.00068310,0.00066210,0.00067340,171631.00000000
1539043200,1539129599,0.00067220,0.00067580,0.00066250,0.00066800,39880.00000000
1539129600,1539215999,0.00066970,0.00067550,0.00065930,0.00066590,62560.00000000
1539216000,1539302399,0.00066520,0.00069780,0.00064040,0.00064640,250006.00000000
1539302400,1539388799,0.00064650,0.00079980,0.00063990,0.00076040,388393.00000000
1539388800,1539475199,0.00076190,0.00086150,0.00072470,0.00081420,515926.00000000
1539475200,1539561599,0.00080410,0.00108750,0.00080040,0.00084390,1018208.00000000
1539561600,1539647999,0.00083870,0.00094420,0.00077690,0.00081040,669562.00000000
1539648000,1539734399,0.00080960,0.00081650,0.00075290,0.00077210,402874.00000000
1539734400,1539820799,0.00077240,0.00082720,0.00073320,0.00078490,642558.00000000
1539820800,1539907199,0.00078490,0.00082700,0.00077900,0.00078900,185914.00000000
1539907200,1539993599,0.00078900,0.00080970,0.00076320,0.00080830,164026.00000000
1539993600,1540079999,0.00080880,0.00089490,0.00079100,0.00084370,286972.00000000
1540080000,1540166399,0.00084370,0.00084690,0.00081300,0.00082220,102065.00000000
1540166400,1540252799,0.00082220,0.00082480,0.00079170,0.00080050,78622.00000000
1540252800,1540339199,0.00080080,0.00085260,0.00079160,0.00083780,126551.00000000
1540339200,1540425599,0.00083930,0.00089480,0.00083010,0.00086520,154752.00000000
1540425600,1540511999,0.00086500,0.00087360,0.00082830,0.00084220,121080.00000000
1540512000,1540598399,0.00084220,0.00084740,0.00082550,0.00083510,114389.00000000
1540598400,1540684799,0.00083400,0.00084580,0.00080600,0.00081150,67569.00000000
1540684800,1540771199,0.00081660,0.00095940,0.00081630,0.00087140,489100.00000000
1540771200,1540857599,0.00087070,0.00104000,0.00085550,0.00093960,818836.00000000
1540857600,1540943999,0.00094210,0.00094210,0.00088000,0.00088550,196096.00000000
1540944000,1541030399,0.00088690,0.00095790,0.00085360,0.00090490,191804.00000000
1541030400,1541116799,0.00090620,0.00090970,0.00088750,0.00089630,70629.00000000
1541116800,1541203199,0.00089630,0.00090900,0.00088120,0.00088900,126686.00000000
1541203200,1541289599,0.00088800,0.00089430,0.00086150,0.00087930,40987.00000000
1541289600,1541375999,0.00087970,0.00088070,0.00080200,0.00081720,90030.00000000
1541376000,1541462399,0.00081630,0.00082350,0.00076500,0.00077790,62272.00000000
1541462400,1541548799,0.00077500,0.00077650,0.00072800,0.00074600,81544.00000000
1541548800,1541635199,0.00074600,0.00123500,0.00072850,0.00101860,1232144.00000000
1541635200,1541721599,0.00101880,0.00112290,0.00093410,0.00093900,1006430.00000000
1541721600,1541807999,0.00094070,0.00095360,0.00089590,0.00091970,309298.00000000
1541808000,1541894399,0.00092250,0.00114900,0.00089480,0.00092870,523665.00000000
1541894400,1541980799,0.00092410,0.00095000,0.00089710,0.00091080,122781.00000000
1541980800,1542067199,0.00091250,0.00092410,0.00083800,0.00084860,242088.00000000
1542067200,1542153599,0.00084410,0.00085250,0.00083030,0.00083230,79936.00000000
1542153600,1542239999,0.00083970,0.00085470,0.00075590,0.00076900,164004.00000000
1542240000,1542326399,0.00077440,0.00078550,0.00069890,0.00073550,184174.00000000
1542326400,1542412799,0.00073540,0.00076380,0.00070100,0.00073650,222141.00000000
1542412800,1542499199,0.00073520,0.00082520,0.00072750,0.00078310,155294.00000000
1542499200,1542585599,0.00078220,0.00079120,0.00074680,0.00075180,223870.00000000
1542585600,1542671999,0.00075460,0.00078610,0.00065190,0.00067590,329754.00000000
1542672000,1542758399,0.00067590,0.00081770,0.00065060,0.00070630,252164.00000000
1542758400,1542844799,0.00069920,0.00074540,0.00067130,0.00071410,98960.00000000
1542844800,1542931199,0.00071660,0.00072280,0.00069710,0.00070970,77339.00000000
1542931200,1543017599,0.00070630,0.00072280,0.00068690,0.00071100,141791.00000000
1543017600,1543103999,0.00070840,0.00071650,0.00065680,0.00066990,77189.00000000
1543104000,1543190399,0.00066760,0.00067840,0.00063300,0.00066530,101622.00000000
1543190400,1543276799,0.00065900,0.00098440,0.00065260,0.00067650,731880.00000000
1543276800,1543363199,0.00067620,0.00076770,0.00065500,0.00067810,523147.00000000
1543363200,1543449599,0.00067950,0.00071380,0.00067730,0.00069930,404015.00000000
